onset	duration	sample	trial_type	response_time	stim_file	value
390.4880000000	n/a	n/a	Right Button	n/a	n/a	S  2
390.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
391.8360000000	n/a	n/a	Fixation	n/a	n/a	S  1
392.5680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
393.1120000000	n/a	n/a	Left Button	n/a	n/a	S  3
393.3140000000	n/a	n/a	FB: Win	n/a	n/a	S201
394.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
395.1100000000	n/a	n/a	CUE: 312	n/a	n/a	S105
395.6560000000	n/a	n/a	Up Button	n/a	n/a	S  4
395.8980000000	n/a	n/a	FB: Win	n/a	n/a	S201
396.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
397.6140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
398.1560000000	n/a	n/a	Left Button	n/a	n/a	S  3
398.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
399.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
400.2440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
400.7320000000	n/a	n/a	Left Button	n/a	n/a	S  3
400.9040000000	n/a	n/a	FB: Win	n/a	n/a	S201
401.9600000000	n/a	n/a	Fixation	n/a	n/a	S  1
402.6620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
403.5360000000	n/a	n/a	Right Button	n/a	n/a	S  2
403.7380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
404.7940000000	n/a	n/a	Fixation	n/a	n/a	S  1
405.5440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
406.1800000000	n/a	n/a	Right Button	n/a	n/a	S  2
406.4020000000	n/a	n/a	FB: Win	n/a	n/a	S201
407.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
408.2480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
408.7520000000	n/a	n/a	Right Button	n/a	n/a	S  2
409.0840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
410.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
410.9900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
411.7360000000	n/a	n/a	Right Button	n/a	n/a	S  2
411.9180000000	n/a	n/a	FB: Win	n/a	n/a	S201
412.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
413.7040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
414.2080000000	n/a	n/a	Right Button	n/a	n/a	S  2
414.4400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
415.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
416.2960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
416.6360000000	n/a	n/a	Left Button	n/a	n/a	S  3
416.9680000000	n/a	n/a	FB: Win	n/a	n/a	S201
418.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
418.7960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
419.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
419.5400000000	n/a	n/a	FB: Win	n/a	n/a	S201
420.5960000000	n/a	n/a	Fixation	n/a	n/a	S  1
421.2560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
422.8100000000	n/a	n/a	No Response	n/a	n/a	S 99
422.9920000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
424.0480000000	n/a	n/a	Fixation	n/a	n/a	S  1
424.8680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
426.0040000000	n/a	n/a	Left Button	n/a	n/a	S  3
426.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
427.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
428.0720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
428.9400000000	n/a	n/a	Right Button	n/a	n/a	S  2
429.2720000000	n/a	n/a	FB: Win	n/a	n/a	S201
430.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
431.0580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
432.2240000000	n/a	n/a	Up Button	n/a	n/a	S  4
432.3840000000	n/a	n/a	FB: Win	n/a	n/a	S201
433.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
434.1120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
434.6320000000	n/a	n/a	Up Button	n/a	n/a	S  4
434.9340000000	n/a	n/a	FB: Win	n/a	n/a	S201
435.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
436.6800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
437.9080000000	n/a	n/a	Right Button	n/a	n/a	S  2
438.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
439.3160000000	n/a	n/a	Fixation	n/a	n/a	S  1
439.9960000000	n/a	n/a	CUE: 123	n/a	n/a	S101
441.3240000000	n/a	n/a	Up Button	n/a	n/a	S  4
441.6140000000	n/a	n/a	FB: Win	n/a	n/a	S201
442.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
443.5020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
444.4480000000	n/a	n/a	Up Button	n/a	n/a	S  4
444.7980000000	n/a	n/a	FB: Win	n/a	n/a	S201
445.8540000000	n/a	n/a	Fixation	n/a	n/a	S  1
446.6360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
447.6920000000	n/a	n/a	Left Button	n/a	n/a	S  3
447.9940000000	n/a	n/a	FB: Win	n/a	n/a	S201
449.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
449.8800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
450.6240000000	n/a	n/a	Left Button	n/a	n/a	S  3
450.8240000000	n/a	n/a	FB: Win	n/a	n/a	S201
451.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
452.6920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
453.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
453.9480000000	n/a	n/a	FB: Win	n/a	n/a	S201
455.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
455.7560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
456.4040000000	n/a	n/a	Left Button	n/a	n/a	S  3
456.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
457.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
458.6420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
459.8480000000	n/a	n/a	Right Button	n/a	n/a	S  2
460.1880000000	n/a	n/a	FB: Win	n/a	n/a	S201
461.2440000000	n/a	n/a	Fixation	n/a	n/a	S  1
462.0460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
463.3100000000	n/a	n/a	Up Button	n/a	n/a	S  4
463.5320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
464.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
465.3000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
466.8180000000	n/a	n/a	Up Button	n/a	n/a	S  4
467.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
468.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
468.8280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
469.8500000000	n/a	n/a	Left Button	n/a	n/a	S  3
470.1120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
471.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
471.9300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
472.8300000000	n/a	n/a	Left Button	n/a	n/a	S  3
473.1120000000	n/a	n/a	FB: Win	n/a	n/a	S201
474.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
474.8500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
475.5300000000	n/a	n/a	Left Button	n/a	n/a	S  3
475.7820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
476.8380000000	n/a	n/a	Fixation	n/a	n/a	S  1
477.5200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
478.2620000000	n/a	n/a	Left Button	n/a	n/a	S  3
478.4940000000	n/a	n/a	FB: Win	n/a	n/a	S201
479.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
480.2640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
480.8420000000	n/a	n/a	Left Button	n/a	n/a	S  3
481.0340000000	n/a	n/a	FB: Win	n/a	n/a	S201
482.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
482.7620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
483.5020000000	n/a	n/a	Up Button	n/a	n/a	S  4
483.8140000000	n/a	n/a	FB: Win	n/a	n/a	S201
484.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
485.6320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
486.6540000000	n/a	n/a	Left Button	n/a	n/a	S  3
486.8860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
487.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
488.6340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
489.2380000000	n/a	n/a	Left Button	n/a	n/a	S  3
489.4200000000	n/a	n/a	FB: Win	n/a	n/a	S201
490.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
491.2880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
492.1580000000	n/a	n/a	Left Button	n/a	n/a	S  3
492.3500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
493.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
494.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
495.3780000000	n/a	n/a	Up Button	n/a	n/a	S  4
495.6500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
496.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
497.4880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
498.1060000000	n/a	n/a	Up Button	n/a	n/a	S  4
498.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
499.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
500.1060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
500.6860000000	n/a	n/a	Up Button	n/a	n/a	S  4
500.8480000000	n/a	n/a	FB: Win	n/a	n/a	S201
501.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
502.6360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
503.2140000000	n/a	n/a	Up Button	n/a	n/a	S  4
503.3860000000	n/a	n/a	FB: Win	n/a	n/a	S201
504.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
505.1140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
505.6100000000	n/a	n/a	Up Button	n/a	n/a	S  4
505.9320000000	n/a	n/a	FB: Win	n/a	n/a	S201
506.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
507.6400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
508.5820000000	n/a	n/a	Up Button	n/a	n/a	S  4
508.7440000000	n/a	n/a	FB: Win	n/a	n/a	S201
509.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
510.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
511.2700000000	n/a	n/a	Right Button	n/a	n/a	S  2
511.5720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
512.6280000000	n/a	n/a	Fixation	n/a	n/a	S  1
513.4500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
514.4900000000	n/a	n/a	Right Button	n/a	n/a	S  2
514.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
515.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
516.4700000000	n/a	n/a	CUE: 132	n/a	n/a	S102
518.0220000000	n/a	n/a	No Response	n/a	n/a	S 99
518.2340000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
519.2900000000	n/a	n/a	Fixation	n/a	n/a	S  1
520.1120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
520.6060000000	n/a	n/a	Right Button	n/a	n/a	S  2
520.7780000000	n/a	n/a	FB: Win	n/a	n/a	S201
521.8340000000	n/a	n/a	Fixation	n/a	n/a	S  1
522.6760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
523.3020000000	n/a	n/a	Up Button	n/a	n/a	S  4
523.4540000000	n/a	n/a	FB: Win	n/a	n/a	S201
524.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
525.2720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
525.6660000000	n/a	n/a	Up Button	n/a	n/a	S  4
525.8780000000	n/a	n/a	FB: Win	n/a	n/a	S201
526.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
527.7240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
528.6380000000	n/a	n/a	Right Button	n/a	n/a	S  2
528.8900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
529.9460000000	n/a	n/a	Fixation	n/a	n/a	S  1
530.6460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
531.2180000000	n/a	n/a	Right Button	n/a	n/a	S  2
531.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
532.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
533.3080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
533.8940000000	n/a	n/a	Right Button	n/a	n/a	S  2
534.0860000000	n/a	n/a	FB: Win	n/a	n/a	S201
535.1420000000	n/a	n/a	Fixation	n/a	n/a	S  1
535.9120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
536.5860000000	n/a	n/a	Left Button	n/a	n/a	S  3
536.7880000000	n/a	n/a	FB: Win	n/a	n/a	S201
537.8440000000	n/a	n/a	Fixation	n/a	n/a	S  1
538.6740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
539.9220000000	n/a	n/a	Up Button	n/a	n/a	S  4
540.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
555.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
556.0660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
557.2820000000	n/a	n/a	Left Button	n/a	n/a	S  3
557.5240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
558.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
559.3920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
560.0260000000	n/a	n/a	Left Button	n/a	n/a	S  3
560.1780000000	n/a	n/a	FB: Win	n/a	n/a	S201
561.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
561.9760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
562.4700000000	n/a	n/a	Left Button	n/a	n/a	S  3
562.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
563.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
564.4800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
565.0620000000	n/a	n/a	Left Button	n/a	n/a	S  3
565.3940000000	n/a	n/a	FB: Win	n/a	n/a	S201
566.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
567.3020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
567.7740000000	n/a	n/a	Left Button	n/a	n/a	S  3
568.0560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
569.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
569.8940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
570.3220000000	n/a	n/a	Left Button	n/a	n/a	S  3
570.5740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
571.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
572.4120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
573.1100000000	n/a	n/a	Left Button	n/a	n/a	S  3
573.2620000000	n/a	n/a	FB: Win	n/a	n/a	S201
574.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
575.1600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
575.7820000000	n/a	n/a	Right Button	n/a	n/a	S  2
575.9340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
576.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
577.8400000000	n/a	n/a	CUE: 231	n/a	n/a	S104
578.2820000000	n/a	n/a	Up Button	n/a	n/a	S  4
578.5640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
579.6200000000	n/a	n/a	Fixation	n/a	n/a	S  1
580.3600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
581.0660000000	n/a	n/a	Up Button	n/a	n/a	S  4
581.3680000000	n/a	n/a	FB: Win	n/a	n/a	S201
582.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
583.0960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
584.4300000000	n/a	n/a	Right Button	n/a	n/a	S  2
584.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
585.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
586.3800000000	n/a	n/a	CUE: 312	n/a	n/a	S105
587.0980000000	n/a	n/a	Right Button	n/a	n/a	S  2
587.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
588.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
589.2060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
590.6140000000	n/a	n/a	Right Button	n/a	n/a	S  2
590.7860000000	n/a	n/a	FB: Win	n/a	n/a	S201
591.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
592.6720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
593.5540000000	n/a	n/a	Up Button	n/a	n/a	S  4
593.8860000000	n/a	n/a	FB: Win	n/a	n/a	S201
594.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
595.7240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
597.2140000000	n/a	n/a	Right Button	n/a	n/a	S  2
597.5460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
598.6020000000	n/a	n/a	Fixation	n/a	n/a	S  1
599.4520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
600.2100000000	n/a	n/a	Right Button	n/a	n/a	S  2
600.4120000000	n/a	n/a	FB: Win	n/a	n/a	S201
601.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
602.2500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
603.2780000000	n/a	n/a	Left Button	n/a	n/a	S  3
603.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
604.5360000000	n/a	n/a	Fixation	n/a	n/a	S  1
605.1960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
605.7500000000	n/a	n/a	Left Button	n/a	n/a	S  3
606.1020000000	n/a	n/a	FB: Win	n/a	n/a	S201
607.1580000000	n/a	n/a	Fixation	n/a	n/a	S  1
607.9380000000	n/a	n/a	CUE: 132	n/a	n/a	S102
609.1500000000	n/a	n/a	Up Button	n/a	n/a	S  4
609.3620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
610.4180000000	n/a	n/a	Fixation	n/a	n/a	S  1
611.1080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
611.7140000000	n/a	n/a	Left Button	n/a	n/a	S  3
612.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
613.0620000000	n/a	n/a	Fixation	n/a	n/a	S  1
613.8420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
614.4500000000	n/a	n/a	Up Button	n/a	n/a	S  4
614.7900000000	n/a	n/a	FB: Win	n/a	n/a	S201
615.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
616.5380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
617.2020000000	n/a	n/a	Left Button	n/a	n/a	S  3
617.3620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
618.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
619.1900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
619.8580000000	n/a	n/a	Left Button	n/a	n/a	S  3
620.0300000000	n/a	n/a	FB: Win	n/a	n/a	S201
621.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
621.8180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
622.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
622.9320000000	n/a	n/a	FB: Win	n/a	n/a	S201
623.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
624.6600000000	n/a	n/a	CUE: 123	n/a	n/a	S101
626.0780000000	n/a	n/a	Right Button	n/a	n/a	S  2
626.4080000000	n/a	n/a	FB: Win	n/a	n/a	S201
627.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
628.2960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
629.8500000000	n/a	n/a	No Response	n/a	n/a	S 99
630.0920000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
631.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
631.9580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
632.4940000000	n/a	n/a	Left Button	n/a	n/a	S  3
632.7740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
633.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
634.5020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
635.3780000000	n/a	n/a	Up Button	n/a	n/a	S  4
635.6880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
636.7460000000	n/a	n/a	Fixation	n/a	n/a	S  1
637.4560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
638.2140000000	n/a	n/a	Left Button	n/a	n/a	S  3
638.5660000000	n/a	n/a	FB: Win	n/a	n/a	S201
639.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
640.3940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
641.3820000000	n/a	n/a	Right Button	n/a	n/a	S  2
641.6520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
642.7080000000	n/a	n/a	Fixation	n/a	n/a	S  1
643.4800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
644.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
644.3280000000	n/a	n/a	FB: Win	n/a	n/a	S201
645.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
646.0860000000	n/a	n/a	CUE: 132	n/a	n/a	S102
646.8060000000	n/a	n/a	Right Button	n/a	n/a	S  2
647.0460000000	n/a	n/a	FB: Win	n/a	n/a	S201
648.1020000000	n/a	n/a	Fixation	n/a	n/a	S  1
648.8540000000	n/a	n/a	CUE: 213	n/a	n/a	S103
650.4080000000	n/a	n/a	No Response	n/a	n/a	S 99
650.6280000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
651.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
652.3460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
652.8880000000	n/a	n/a	Left Button	n/a	n/a	S  3
653.1600000000	n/a	n/a	FB: Win	n/a	n/a	S201
654.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
654.9680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
655.3520000000	n/a	n/a	Left Button	n/a	n/a	S  3
655.5240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
656.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
657.3820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
657.8520000000	n/a	n/a	Left Button	n/a	n/a	S  3
658.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
659.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
659.9820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
660.5920000000	n/a	n/a	Left Button	n/a	n/a	S  3
660.7560000000	n/a	n/a	FB: Win	n/a	n/a	S201
661.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
662.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
662.9680000000	n/a	n/a	Left Button	n/a	n/a	S  3
663.2100000000	n/a	n/a	FB: Win	n/a	n/a	S201
664.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
665.0880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
666.6400000000	n/a	n/a	No Response	n/a	n/a	S 99
666.8620000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
667.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
668.6780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
669.0920000000	n/a	n/a	Left Button	n/a	n/a	S  3
669.3940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
670.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
671.1020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
671.6960000000	n/a	n/a	Left Button	n/a	n/a	S  3
671.9780000000	n/a	n/a	FB: Win	n/a	n/a	S201
673.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
673.8360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
674.5760000000	n/a	n/a	Right Button	n/a	n/a	S  2
674.8480000000	n/a	n/a	FB: Win	n/a	n/a	S201
675.9040000000	n/a	n/a	Fixation	n/a	n/a	S  1
676.6060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
677.5320000000	n/a	n/a	Right Button	n/a	n/a	S  2
677.7640000000	n/a	n/a	FB: Win	n/a	n/a	S201
678.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
679.5620000000	n/a	n/a	CUE: 213	n/a	n/a	S103
681.1140000000	n/a	n/a	No Response	n/a	n/a	S 99
681.4260000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
682.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
683.2940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
683.9960000000	n/a	n/a	Left Button	n/a	n/a	S  3
684.2480000000	n/a	n/a	FB: Win	n/a	n/a	S201
685.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
686.1060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
686.7480000000	n/a	n/a	Left Button	n/a	n/a	S  3
686.9300000000	n/a	n/a	FB: Win	n/a	n/a	S201
687.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
688.6380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
689.9040000000	n/a	n/a	Right Button	n/a	n/a	S  2
690.1560000000	n/a	n/a	FB: Win	n/a	n/a	S201
691.2120000000	n/a	n/a	Fixation	n/a	n/a	S  1
691.8740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
692.7720000000	n/a	n/a	Right Button	n/a	n/a	S  2
693.0540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
694.1100000000	n/a	n/a	Fixation	n/a	n/a	S  1
694.9120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
695.5600000000	n/a	n/a	Left Button	n/a	n/a	S  3
695.8820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
696.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
697.7200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
698.3960000000	n/a	n/a	Up Button	n/a	n/a	S  4
698.5680000000	n/a	n/a	FB: Win	n/a	n/a	S201
699.6240000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.3960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
700.8680000000	n/a	n/a	Up Button	n/a	n/a	S  4
701.0800000000	n/a	n/a	FB: Win	n/a	n/a	S201
702.1360000000	n/a	n/a	Fixation	n/a	n/a	S  1
702.7860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
703.7760000000	n/a	n/a	Up Button	n/a	n/a	S  4
703.9880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
705.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.6960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
706.4240000000	n/a	n/a	Right Button	n/a	n/a	S  2
706.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
707.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.5940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
709.3720000000	n/a	n/a	Right Button	n/a	n/a	S  2
709.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
710.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
711.4020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
712.1480000000	n/a	n/a	Right Button	n/a	n/a	S  2
712.3600000000	n/a	n/a	FB: Win	n/a	n/a	S201
713.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
714.2060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
